lat,long,timeStamp
52.459175367839634,13.523557288572192,1611588853745
52.45916824322194,13.523545805364847,1611588856795
52.45915759820491,13.523547984659672,1611588860215
52.459150054492056,13.523527532815933,1611588863275
52.45913450606167,13.523507751524448,1611588866355
52.4591192509979,13.523497441783547,1611588869435
52.45910328347236,13.523479839786887,1611588872535
52.45908253826201,13.523499201983213,1611588875635
52.459056596271694,13.523500375449657,1611588878645
52.45904054492712,13.523506242781878,1611588881666
52.45904054492712,13.523506242781878,1611588884725
52.459039371460676,13.523522336035967,1611588888171
52.45905190240592,13.5235327295959,1611588891265
52.45905764400959,13.52352049201727,1611588894275
52.45905764400959,13.52352049201727,1611588897275
52.45905986521393,13.523545889183879,1611588900275
52.45907260570675,13.523537255823612,1611588903275
52.4590690433979,13.523507500067353,1611588906306
52.459068330936134,13.523476989939809,1611588909415
52.459068330936134,13.523476989939809,1611588912415
52.45906384661794,13.523461483418941,1611588915436
52.45905462652445,13.523465506732464,1611588918485
52.45904699899256,13.523478247225285,1611588921556
52.45903354603797,13.52348880842328,1611588924585
52.459027552977204,13.523501716554165,1611588927625
52.45902231428772,13.52351764217019,1611588930706
52.45901799760759,13.523537926375866,1611588934183
52.45901799760759,13.523537926375866,1611588937205
52.45901799760759,13.523537926375866,1611588940215
52.45902725961059,13.523526526987553,1611588943235
52.459031785838306,13.523545637726784,1611588946285
52.459031785838306,13.523545637726784,1611588949364
52.459031785838306,13.523545637726784,1611588952415
52.459031785838306,13.523545637726784,1611588955476
52.459031785838306,13.523545637726784,1611588958545
52.459031785838306,13.523545637726784,1611588961575
52.459031785838306,13.523545637726784,1611588964595
52.459031785838306,13.523545637726784,1611588967606
52.459031785838306,13.523545637726784,1611588970706
52.459031785838306,13.523545637726784,1611588973735
52.459031785838306,13.523545637726784,1611588976765
52.45916765648872,13.523633563891053,1611588980215
52.459185970947146,13.523644544184208,1611588983225
52.459185970947146,13.523644544184208,1611588986255
52.459185970947146,13.523644544184208,1611588989354
52.4591752840206,13.523651836439967,1611588992394
52.45917402673513,13.523674551397562,1611588995466
52.45916317217052,13.523653009906411,1611588998485
52.45916317217052,13.523653009906411,1611589001586
52.459178091958165,13.523641359061003,1611589004675
52.459178091958165,13.523641359061003,1611589007736
52.459178091958165,13.523641359061003,1611589011195
52.459178091958165,13.523641359061003,1611589014206
52.459178091958165,13.523641359061003,1611589017245
52.45916862040758,13.52362903766334,1611589020306
52.45916862040758,13.52362903766334,1611589023405
52.45916862040758,13.52362903766334,1611589026504
52.45916862040758,13.52362903766334,1611589029595
52.45916862040758,13.52362903766334,1611589032625
52.45916862040758,13.52362903766334,1611589035725
52.45916862040758,13.52362903766334,1611589039195
52.45916862040758,13.52362903766334,1611589042275
52.45916862040758,13.52362903766334,1611589045295
52.45916862040758,13.52362903766334,1611589048405
52.45916862040758,13.52362903766334,1611589051495
52.45916862040758,13.52362903766334,1611589054566
52.45916862040758,13.52362903766334,1611589057675
52.45916862040758,13.52362903766334,1611589060705
52.45916862040758,13.52362903766334,1611589063826
52.45916862040758,13.52362903766334,1611589066885
52.45915504172444,13.523651920258999,1611589070015
52.45917582884431,13.523703971877694,1611589073047
52.459186180494726,13.52372475899756,1611589076090
52.459186180494726,13.52372475899756,1611589079126
52.459186180494726,13.52372475899756,1611589082245
52.459186180494726,13.52372475899756,1611589085245
52.459186180494726,13.52372475899756,1611589088355
52.459186180494726,13.52372475899756,1611589091466
52.459186180494726,13.52372475899756,1611589094555
52.459186180494726,13.52372475899756,1611589097635
52.459186180494726,13.52372475899756,1611589100636
52.459186180494726,13.52372475899756,1611589103686
52.459186180494726,13.52372475899756,1611589106716
52.459186180494726,13.52372475899756,1611589109786
52.459186180494726,13.52372475899756,1611589112821
52.459186180494726,13.52372475899756,1611589115905
52.45919213164598,13.52374428883195,1611589119000
52.45922922156751,13.523812182247639,1611589122139
52.4593058321625,13.523905137553811,1611589125342
52.45936329010874,13.523983005434275,1611589128376
52.45941131841391,13.524042768403888,1611589131435
52.45943059679121,13.524142345413566,1611589134529
52.45937988627702,13.52426815778017,1611589137646
52.45931480079889,13.52443135343492,1611589140665
52.4592358013615,13.524594129994512,1611589143709
52.459159274585545,13.524769227951765,1611589146946
52.45907939504832,13.52493368089199,1611589150087
52.45900911279023,13.525101821869612,1611589153207
52.45894754771143,13.525280691683292,1611589156225
52.45888128876686,13.525438355281949,1611589159235
52.45882240589708,13.525567101314664,1611589162305
52.45879663154483,13.525638850405812,1611589165316
52.45879663154483,13.525638850405812,1611589168395
52.45879663154483,13.525638850405812,1611589171455
52.45879336260259,13.525663409382105,1611589174468
52.45875677559525,13.525762148201466,1611589177557
52.458709669299424,13.52590598165989,1611589180675
52.45864978060126,13.526044031605124,1611589183685
52.458572960458696,13.526192894205451,1611589186745
52.4584907758981,13.52636732161045,1611589189775
52.45838051196188,13.52653973735869,1611589192886
52.45828470680863,13.526691030710936,1611589195907
52.4581678211689,13.526837714016438,1611589198955
52.458052821457386,13.526995461434126,1611589201965
52.4579347204417,13.527166955173016,1611589205055
52.45780551340431,13.52731129154563,1611589208095
52.45767349842936,13.52745403535664,1611589211175
52.4575530923903,13.527614967897534,1611589214205
52.45743633247912,13.52777799591422,1611589217216
52.45731818955392,13.52794747799635,1611589220285
52.45719505939633,13.528104135766625,1611589223325
52.45707524009049,13.5282695107162,1611589226445
52.45697528589517,13.52844687178731,1611589229559
52.45687675662339,13.52864669635892,1611589232696
52.456820514053106,13.528882395476103,1611589235735
52.456807983107865,13.529132008552551,1611589238785
52.45682654902339,13.529373742640018,1611589241875
52.45684922207147,13.529629055410624,1611589244886
52.45687126647681,13.529872633516788,1611589247965
52.45688970666379,13.530124258249998,1611589251005
52.45689800474793,13.530377391725779,1611589254115
52.4569151038304,13.530634632334113,1611589257156
52.45693936944008,13.530885921791196,1611589260165
52.456958438269794,13.531382717192173,1611589263255
52.45695361867547,13.531568963080645,1611589266377
52.45697465725243,13.531742887571454,1611589269466
52.45702725369483,13.531931228935719,1611589272555
52.457051519304514,13.532112026587129,1611589275595
52.45709489565343,13.532343367114663,1611589278667
52.457131231203675,13.532576467841864,1611589281726
52.45716480072588,13.532821638509631,1611589284825
52.45715738274157,13.53306245058775,1611589287825
52.45715843047947,13.533287169411778,1611589290958
52.457164130173624,13.533484563231468,1611589294047
52.45718437246978,13.533691931515932,1611589297065
52.457203357480466,13.533923355862498,1611589300115
52.457217522896826,13.534152768552303,1611589303198
52.45722074992955,13.534406907856464,1611589306287
52.457230472937226,13.534669009968638,1611589309355
52.45725046377629,13.534923316910863,1611589312425
52.45726718567312,13.53520067408681,1611589315535
52.45730226393789,13.535470152273774,1611589318577
52.457324769347906,13.535740217193961,1611589321695
52.45734874159098,13.536001229658723,1611589324757
52.457363745197654,13.53626299649477,1611589327795
52.45739031583071,13.536537671461701,1611589330905
52.45741743128747,13.536813603714108,1611589333985
52.457437883131206,13.537067072466016,1611589337125
52.45745058171451,13.537336299195886,1611589340255
52.457467429339886,13.537586834281683,1611589343335
52.45748771354556,13.537857150658965,1611589346375
52.45752002578229,13.538119001314044,1611589349436
52.45754215400666,13.538374900817871,1611589352535
52.45756449177861,13.538723671808839,1611589355585
52.45757262222469,13.538992060348392,1611589358665
52.45757572352886,13.539252234622836,1611589361755
52.4575684312731,13.539515426382422,1611589364866
52.45757308322936,13.53977920487523,1611589367905
52.4575753044337,13.54001272469759,1611589370945
52.45757601689547,13.540275916457176,1611589374067
52.457585697993636,13.54053994640708,1611589377185
52.457595127634704,13.540798863396049,1611589380195
52.457590266130865,13.541063396260142,1611589383305
52.457595714367926,13.541303956881166,1611589386335
52.45758129749447,13.541531441733241,1611589389425
52.45756847318262,13.541689105331898,1611589392525
52.457564659416676,13.541845763102174,1611589395575
52.45755489449948,13.542030416429043,1611589398665
52.45755531359464,13.542261589318514,1611589401665
52.457550494000316,13.542489912360907,1611589404726
52.45755036827177,13.542709853500128,1611589407735
52.457524510100484,13.542922418564558,1611589410815
52.457494754344225,13.54314093478024,1611589413927
52.45745234191418,13.543363055214286,1611589417005
52.457395093515515,13.543578973039985,1611589420111
52.45730025228113,13.54400385171175,1611589423205
52.457276824861765,13.544223373755813,1611589426217
52.457238184288144,13.544433927163482,1611589429256
52.45719510130584,13.544607181102037,1611589432325
52.457147534005344,13.544766353443265,1611589435395
52.45711425784975,13.544904235750437,1611589438435
52.45708395726979,13.545057708397508,1611589441475
52.45704996865243,13.54522836394608,1611589444486
52.457011830993,13.545426176860929,1611589447535
52.45698723010719,13.545577134937048,1611589450675
52.45697394479066,13.54576832614839,1611589453756
52.457003239542246,13.546005114912987,1611589456776
52.45700986124575,13.546238299459219,1611589459805
52.4570107832551,13.546475926414132,1611589462865
52.45700399391353,13.546713888645172,1611589465905
52.457011956721544,13.54695612564683,1611589469016
52.45700822677463,13.547213366255164,1611589472095
52.45700743049383,13.547469936311245,1611589475115
52.456999593414366,13.54772667400539,1611589478189
52.45698852930218,13.547973353415728,1611589481306
52.45697419624776,13.548215087503195,1611589484375
52.45693886652589,13.54845866560936,1611589487405
52.4568812828511,13.548693610355258,1611589490507
52.456808276474476,13.5489297285676,1611589493546
52.45673267170787,13.549148496240377,1611589496645
52.45665593538433,13.54935678653419,1611589499675
52.4565739184618,13.549570441246033,1611589502797
52.456498900428414,13.549791472032666,1611589505887
52.456421284005046,13.550012921914458,1611589509005
52.45634819380939,13.550242753699422,1611589512045
52.45627677999437,13.550463281571865,1611589515085
52.456194050610065,13.550693280994892,1611589518215
52.45613642502576,13.550922777503729,1611589521295
52.45608889963478,13.551171971485019,1611589524305
52.45605319272727,13.55140800587833,1611589527365
52.45602364651859,13.551667425781488,1611589530495
52.455985634587705,13.551920307800174,1611589533535
52.45595638174564,13.552174111828208,1611589536565
52.455920088104904,13.552423305809498,1611589539625
52.455877885222435,13.552662273868918,1611589542707
52.45584507007152,13.552910881116986,1611589545746
52.4558037891984,13.553155465051532,1611589548755
52.45576904620975,13.553402731195092,1611589551835
52.45572843588889,13.5536630731076,1611589554875
52.455706098116934,13.553918218240142,1611589557986
52.455669050104916,13.554163975641131,1611589561035
52.45563057716936,13.554418534040451,1611589564115
52.45556519832462,13.554909797385335,1611589567188
52.45553250890225,13.555151363834739,1611589570305
52.455532173626125,13.55542117729783,1611589573345
52.455531377345324,13.555700378492475,1611589576465
52.45553242508322,13.555956529453397,1611589579505
52.455535903573036,13.556219469755888,1611589582545
52.45554277673364,13.55647411197424,1611589585556
52.45555740315467,13.556729257106781,1611589588565
52.45555388275534,13.556970739737153,1611589591645
52.45556452777237,13.55718171223998,1611589594757
52.45556813199073,13.557371646165848,1611589597775
52.45557219721377,13.557534674182534,1611589600845
52.455594493076205,13.557670544832945,1611589603935
52.455594493076205,13.557670544832945,1611589606975
52.45561884250492,13.55781203135848,1611589610116
