lat,long,timeStamp
52.42543427,13.61730228,1604849798329
52.42557744,13.61735462,1604849801377
52.42572547,13.61740677,1604849804408
52.42584772,13.61747407,1604849807414
52.42596908,13.61755272,1604849810424
52.42607342,13.6176269,1604849813464
52.42617513,13.61770269,1604849816487
52.42625789,13.61777684,1604849819510
52.42631891,13.61780341,1604849822534
52.4263569,13.61779912,1604849825652
52.42633125,13.61774266,1604849828659
52.42628995,13.61772003,1604849831780
52.42626145,13.61770409,1604849834828
52.42623872,13.61767556,1604849837839
52.42623323,13.61765868,1604849840843
52.42622397,13.61766004,1604849843951
52.42622397,13.61766004,1604849847056
52.42623001,13.61767184,1604849850157
52.42623001,13.61767184,1604849853260
52.42623001,13.61767184,1604849856268
52.42623001,13.61767184,1604849859383
52.42623001,13.61767184,1604849862418
52.42623001,13.61767184,1604849865439
52.4262395,13.61766978,1604849868439
52.4262395,13.61766978,1604849871547
52.4262395,13.61766978,1604849874627
52.4262395,13.61766978,1604849877749
52.4262431,13.61765539,1604849880865
52.42625373,13.61765132,1604849883989
52.42625373,13.61765132,1604849887062
52.42626792,13.61764212,1604849890109
52.42626792,13.61764212,1604849893127
52.42628003,13.61763922,1604849896140
52.42628003,13.61763922,1604849899246
52.42628003,13.61763922,1604849902257
52.42628003,13.61763922,1604849905372
52.42627076,13.61764836,1604849908374
52.42626757,13.61763406,1604849911490
52.42627921,13.61756523,1604849914541
52.42629414,13.61745098,1604849917566
52.42630733,13.61731716,1604849920587
52.42632504,13.61717211,1604849923638
52.42634097,13.61703814,1604849926741
52.42636403,13.61684549,1604849929855
52.42639386,13.61665857,1604849932885
52.42642381,13.61650621,1604849935903
52.42644987,13.61633014,1604849938949
52.42650046,13.61617845,1604849942012
52.42651346,13.61598849,1604849945100
52.42656128,13.61586561,1604849948184
52.4265645,13.61578064,1604849951200
52.42657073,13.61571152,1604849954281
52.42662919,13.61564235,1604849957359
52.42671851,13.61562531,1604849960405
52.42680442,13.61560804,1604849963500
52.42692346,13.61556497,1604849966577
52.42705142,13.61556367,1604849969594
52.42715645,13.61558297,1604849972659
52.42721423,13.61562978,1604849975751
52.42733,13.61569557,1604849978768
52.42739367,13.61571494,1604849981886
52.42747757,13.61575254,1604849984977
52.42760141,13.61580199,1604849987980
52.4277149,13.61585171,1604849991035
52.42783971,13.61593431,1604849994142
52.42800546,13.61603681,1604849997191
52.42820586,13.61611454,1604850000251
52.42851347,13.61619001,1604850003318
52.42864318,13.61618289,1604850006350
52.42870214,13.61617464,1604850009350
52.42880012,13.61614149,1604850012432
52.42902095,13.61613109,1604850015521
52.42913241,13.61608873,1604850018591
52.42924038,13.6160828,1604850021682
52.42932536,13.61604353,1604850024734
52.429387,13.61602908,1604850027764
52.42944608,13.61596338,1604850030815
52.42950111,13.61585563,1604850033855
52.42961608,13.61581006,1604850036965
52.4296388,13.6158154,1604850040048
52.4296493,13.61581902,1604850043170
52.42964228,13.6158284,1604850046213
52.42964228,13.6158284,1604850049213
52.42964228,13.6158284,1604850052331
52.42965158,13.61583278,1604850055445
52.42971005,13.61586633,1604850058468
52.42977574,13.61596239,1604850061557
52.42981801,13.61606551,1604850064678
52.42986564,13.61617117,1604850067776
52.42991712,13.6163368,1604850070783
52.4299676,13.61651068,1604850073811
52.43000145,13.61668469,1604850076814
52.43001513,13.61679236,1604850079930
52.43004983,13.61690475,1604850082941
52.43010076,13.61702703,1604850085965
52.43014062,13.61716453,1604850088971
52.4301967,13.61737625,1604850091991
52.43023934,13.61752846,1604850095019
52.43029551,13.61768055,1604850098092
52.43036234,13.61785632,1604850101118
52.43047391,13.61830772,1604850104174
52.43054433,13.61844326,1604850107256
52.43062837,13.61856735,1604850110347
52.43069579,13.61864323,1604850113364
52.4307999,13.61878281,1604850116378
52.43093215,13.61897474,1604850119420
52.43100262,13.61916397,1604850122483
52.4310343,13.61927105,1604850125567
52.43108333,13.61937253,1604850128616
52.43125406,13.6195421,1604850131670
52.43130646,13.61964968,1604850134754
52.43136321,13.61969638,1604850137769
52.43144992,13.61982231,1604850140803
52.43156545,13.61995905,1604850143843
52.43169612,13.62006005,1604850146931
52.43184007,13.62021325,1604850150008
52.43192106,13.62023155,1604850153099
52.43202931,13.62019099,1604850156196
52.43213729,13.62007334,1604850159262
52.43221053,13.61993143,1604850162375
52.43222676,13.61984802,1604850165384
52.43229821,13.61975513,1604850168420
52.43237541,13.61969402,1604850171449
52.43245366,13.61965862,1604850174529
52.43252982,13.61964702,1604850177655
52.43262282,13.61963368,1604850180701
52.43271608,13.61961751,1604850183749
52.43280201,13.61962739,1604850186774
52.43286354,13.61966096,1604850189826
52.43295354,13.61968945,1604850192835
52.43303122,13.61966109,1604850195944
52.43311467,13.61959312,1604850199014
52.43319992,13.61954357,1604850202092
52.4332929,13.61952643,1604850205221
52.43342603,13.61950369,1604850208233
52.43361256,13.61951813,1604850211262
52.43375847,13.61952893,1604850214360
52.43385052,13.61954941,1604850217458
52.43396964,13.61952656,1604850220526
52.434,13.61954106,1604850223604
52.4341554,13.6195201,1604850226691
52.43424194,13.61953466,1604850229761
52.43431841,13.61954721,1604850232776
52.43435795,13.61956477,1604850235859
52.43454285,13.61960395,1604850238870
52.43466322,13.61960603,1604850241971
52.43482311,13.61961365,1604850245093
52.43498649,13.61961454,1604850248218
52.43511453,13.61961855,1604850251314
52.43528295,13.6195844,1604850254348
52.43540666,13.6195621,1604850257453
52.43553432,13.61956803,1604850260560
52.43568857,13.61959191,1604850263565
52.43582914,13.6195867,1604850266589
52.43592084,13.61959241,1604850269628
52.43602495,13.6195818,1604850272741
52.43607263,13.61959663,1604850275774
52.43618756,13.61960782,1604850278779
52.43626228,13.61961666,1604850281815
52.4363391,13.61962569,1604850284820
52.43643502,13.61963818,1604850287861
52.43657924,13.61966286,1604850290910
52.43701324,13.61969703,1604850294018
52.43713033,13.61972301,1604850297085
52.43723083,13.61973791,1604850300172
52.43730125,13.61974836,1604850303294
52.4374262,13.61988173,1604850306384
52.43750594,13.62000187,1604850309481
52.43756748,13.62006391,1604850312499
52.43762738,13.62009925,1604850315552
52.43768178,13.62013485,1604850318613
52.43774932,13.62017322,1604850321660
52.43784633,13.62022121,1604850324710
52.43798037,13.62032536,1604850327733
52.43815482,13.62041226,1604850330772
52.43852824,13.62046537,1604850333831
52.43867919,13.62052115,1604850336922
52.43879768,13.62055674,1604850339959
52.43890105,13.62061193,1604850343008
52.43899877,13.62064828,1604850346068
52.43902672,13.62067958,1604850349101
52.43906804,13.62072526,1604850352164
52.4391184,13.62079881,1604850355180
52.43918795,13.62088653,1604850358197
52.43926955,13.6209782,1604850361300
52.4393666,13.62105875,1604850364394
52.43947826,13.62112452,1604850367467
52.43959875,13.6211965,1604850370520
52.44005952,13.6214146,1604850373635
52.44021442,13.62145148,1604850376648
52.440261,13.62150037,1604850379665
52.44040079,13.62158728,1604850382742
52.44059976,13.62168508,1604850385860
52.44064014,13.62170113,1604850388878
52.44067297,13.62172655,1604850391880
52.44073858,13.6217786,1604850394997
52.44079991,13.62184188,1604850398102
52.4408921,13.62188764,1604850401144
52.44102004,13.62192379,1604850404257
52.44114313,13.62194731,1604850407261
52.44125556,13.62197625,1604850410266
52.44136185,13.62199309,1604850413365
52.44146623,13.62200306,1604850416486
52.44155365,13.62199747,1604850419585
52.44162779,13.62198306,1604850422677
52.44171273,13.62195405,1604850425690
52.44184802,13.62186284,1604850428738
52.44199885,13.6217623,1604850431774
52.44206891,13.62169302,1604850434791
52.44215796,13.62165419,1604850437914
52.44241627,13.62163339,1604850440972
52.44252204,13.62168456,1604850444011
52.44256365,13.62173632,1604850447028
52.44262678,13.62183097,1604850450043
52.44271129,13.62190101,1604850453080
52.44280579,13.62198051,1604850456084
52.44285597,13.62200775,1604850459210
52.44292391,13.62204226,1604850462326
52.44298881,13.6220335,1604850465331
52.44302837,13.62195583,1604850468361
52.44303697,13.62184914,1604850471374
52.44304321,13.62170435,1604850474402
52.44304687,13.62157573,1604850477425
52.4430567,13.62142926,1604850480446
52.44305303,13.62126861,1604850483488
52.44303359,13.62108398,1604850486577
52.44301422,13.62074364,1604850489696
52.44301531,13.62049748,1604850492768
52.44301462,13.620268,1604850495773
52.44298406,13.62000399,1604850498863
52.44296367,13.6197217,1604850501917
52.44293944,13.61946663,1604850505031
52.44293186,13.61923151,1604850508095
52.44291306,13.61901472,1604850511201
52.44292144,13.6188157,1604850514329
52.44291584,13.61860682,1604850517396
52.44290922,13.61838788,1604850520491
52.4429195,13.61818917,1604850523594
52.44292363,13.61799688,1604850526702
52.4429267,13.61778086,1604850529722
52.44290688,13.61761384,1604850532740
52.44288295,13.61744777,1604850535850
52.44285427,13.61722528,1604850538865
52.44285067,13.61701042,1604850541891
52.44281709,13.61666574,1604850544914
52.44280316,13.61639018,1604850548037
52.44280539,13.61626508,1604850551112
52.44279967,13.61613165,1604850554165
52.4428146,13.61597431,1604850557213
52.44279288,13.61578873,1604850560219
52.44276873,13.61557058,1604850563332
52.44272983,13.61534277,1604850566369
52.44271853,13.61518944,1604850569379
52.44269647,13.61491582,1604850572491
52.44264239,13.61451751,1604850575583
52.44264211,13.61431011,1604850578621
52.44261774,13.6141178,1604850581652
52.44260856,13.61389282,1604850584727
52.44260613,13.61370943,1604850587789
52.44258896,13.61350545,1604850590818
52.44258761,13.61341057,1604850593939
52.44255215,13.61291609,1604850597025
52.44253202,13.6127347,1604850600060
52.44248788,13.61240773,1604850603188
52.44249488,13.61231522,1604850606188
52.44249621,13.61226063,1604850609266
52.44248215,13.61189555,1604850612390
52.44246927,13.61171071,1604850615481
52.44245948,13.61153517,1604850618565
52.44244744,13.61136026,1604850621670
52.44243936,13.61110244,1604850624688
52.4424219,13.61081276,1604850627703
52.44241232,13.61053207,1604850630817
52.44239568,13.61026018,1604850633920
52.44239629,13.60999399,1604850637041
52.44236573,13.60976532,1604850640104
52.44233558,13.60955346,1604850643111
52.44228429,13.6093479,1604850646111
52.44225776,13.60915715,1604850649178
52.44225118,13.60903234,1604850652286
52.44225332,13.60890984,1604850655300
52.44223139,13.60876094,1604850658408
52.44220648,13.60862368,1604850661525
52.44220896,13.60853211,1604850664525
52.44220896,13.60853211,1604850667598
52.44220896,13.60853211,1604850670615
52.44221944,13.60854008,1604850673691
52.44221944,13.60854008,1604850676757
52.44221944,13.60854008,1604850679866
52.44221944,13.60854008,1604850682960
52.4422288,13.60854174,1604850686071
52.4422288,13.60854174,1604850689098
52.4422288,13.60854174,1604850692157
52.4422288,13.60854174,1604850695172
52.4422288,13.60854174,1604850698311
52.4422288,13.60854174,1604850701323
52.4422288,13.60854174,1604850704445
52.4422288,13.60854174,1604850707487
52.4422288,13.60854174,1604850710573
52.4422288,13.60854174,1604850713643
52.4422288,13.60854174,1604850716671
52.4422288,13.60854174,1604850719714
52.4422288,13.60854174,1604850722734
52.4422288,13.60854174,1604850725757
52.4422288,13.60854174,1604850728875
52.4422288,13.60854174,1604850731952
52.4422288,13.60854174,1604850735005
52.4422288,13.60854174,1604850738012
52.4422288,13.60854174,1604850741137
52.4422288,13.60854174,1604850744149
52.4422288,13.60854174,1604850747178
52.4422288,13.60854174,1604850750204
52.4422288,13.60854174,1604850753217
52.4422288,13.60854174,1604850756239
52.4422288,13.60854174,1604850759344
52.4422288,13.60854174,1604850762420
52.4422288,13.60854174,1604850765442
52.4422288,13.60854174,1604850768501
52.4422288,13.60854174,1604850771516
52.4422288,13.60854174,1604850774584
52.4422288,13.60854174,1604850777616
52.44223956,13.60850707,1604850780729
52.44226318,13.60836004,1604850783843
52.44225473,13.60819345,1604850786939
52.44222826,13.60802889,1604850789943
52.44218686,13.6076045,1604850792956
52.44216397,13.60739476,1604850795984
52.44214098,13.60718648,1604850799089
52.44213979,13.60703131,1604850802196
52.44213114,13.60689213,1604850805205
52.44213294,13.60678035,1604850808330
52.44215877,13.60666931,1604850811423
52.44219749,13.60656136,1604850814474
52.44219485,13.6064493,1604850817493
52.44217231,13.60631163,1604850820612
52.44213058,13.60605954,1604850823734
52.44211179,13.60590082,1604850826746
52.4420979,13.60572432,1604850829751
52.44208862,13.60556668,1604850832869
52.4420933,13.60541018,1604850835965
52.44207999,13.60522644,1604850839011
52.44206519,13.60507839,1604850842116
52.44204991,13.60494098,1604850845178
52.44203192,13.60478025,1604850848228
52.44203286,13.60460347,1604850851251
52.44203484,13.60441027,1604850854331
52.44202231,13.60423985,1604850857448
52.44199117,13.60406979,1604850860484
52.44197328,13.60391525,1604850863561
52.44196125,13.60379744,1604850866695
52.44196237,13.60365343,1604850869704
52.44197192,13.60351251,1604850872712
52.44199133,13.60342631,1604850875719
52.44198227,13.60334697,1604850878722
52.44199868,13.60334468,1604850881805
52.44199868,13.60334468,1604850884848
52.44200739,13.60333893,1604850887939
52.44200739,13.60333893,1604850890949
52.44200739,13.60333893,1604850893972
52.44200739,13.60333893,1604850897080
52.44200739,13.60333893,1604850900170
52.44200739,13.60333893,1604850903294
52.44200327,13.60335762,1604850906332
52.44199201,13.60337838,1604850909404
52.44198233,13.6034124,1604850912449
52.44197903,13.60342885,1604850915495
52.44197903,13.60342885,1604850918531
52.44197903,13.60342885,1604850921576
52.44197456,13.60340736,1604850924611
52.44197311,13.6033785,1604850927647
52.44197311,13.6033785,1604850930662
52.44196135,13.60339065,1604850933667
52.44196419,13.60340778,1604850936695
52.44199156,13.6033977,1604850939700
52.44202808,13.60339341,1604850942730
52.44206607,13.60338404,1604850945764
52.44209566,13.60339009,1604850948790
52.44211702,13.60340235,1604850951804
52.44213649,13.60342439,1604850954863
52.44213421,13.60345618,1604850957953
52.44214017,13.60347097,1604850960984
52.44214017,13.60347097,1604850964053
52.44213053,13.60347809,1604850967072
52.44213053,13.60347809,1604850970098
52.44212919,13.60349278,1604850973158
52.44212218,13.60350921,1604850976188
52.44212218,13.60350921,1604850979206
52.44212218,13.60350921,1604850982256
52.44212218,13.60350921,1604850985292
52.44212218,13.60350921,1604850988317
52.44212773,13.60352362,1604850991322
52.44212487,13.60353839,1604850994365
52.44210753,13.60354548,1604850997379
52.44214108,13.60345619,1604851000388
52.44214804,13.60340325,1604851003434
52.44214198,13.60336762,1604851006479
52.44214198,13.60336762,1604851009507
52.44212613,13.60335749,1604851012552
52.442098,13.60334371,1604851015593
52.44206509,13.60335688,1604851018614
52.44203529,13.60335811,1604851021616
52.4420142,13.6033562,1604851024637
52.44199161,13.60333673,1604851027660
52.44198566,13.60331849,1604851030685
52.44197222,13.60330559,1604851033783
52.44195734,13.6032853,1604851036866
52.44194502,13.60328656,1604851039933
52.44191597,13.60330697,1604851042959
52.44191597,13.60330697,1604851045993
52.44191597,13.60330697,1604851049111
52.44191597,13.60330697,1604851052217
52.44192106,13.60332461,1604851055283
52.44193341,13.60334704,1604851058330
52.44195113,13.60334944,1604851061396
