lat,long,timeStamp,Distance,Unix Timestamp
52.459499831311405,13.523448072373869,17102,12.240956023993984,1611573326135
52.459499831311405,13.523448072373869,17105,12.240956023993984,1611573329155
52.459499831311405,13.523448072373869,17108,12.240956023993984,1611573332185
52.459499831311405,13.523448072373869,17111,12.240956023993984,1611573335296
52.459499831311405,13.523448072373869,17114,12.240956023993984,1611573338356
52.459499831311405,13.523448072373869,17118,12.240956023993984,1611573341455
52.45891334954649,13.523152275010943,17121,12.309180006173992,1611573344486
52.45895928237587,13.523297952488065,17124,12.32029348759226,1611573347496
52.45907780248672,13.52314573712647,17127,12.337028044027546,1611573350615
52.45907780248672,13.52314573712647,17130,12.337028044027546,1611573353645
52.45907780248672,13.52314573712647,17133,12.337028044027546,1611573356696
52.45907780248672,13.52314573712647,17136,12.337028044027546,1611573359745
52.45907780248672,13.52314573712647,17139,12.337028044027546,1611573362755
52.45907780248672,13.52314573712647,17142,12.337028044027546,1611573365805
52.45907780248672,13.52314573712647,17145,12.337028044027546,1611573368875
52.45907780248672,13.52314573712647,17148,12.337028044027546,1611573371965
52.45907780248672,13.52314573712647,17151,12.337028044027546,1611573375005
52.45907780248672,13.52314573712647,17154,12.337028044027546,1611573378056
52.45907780248672,13.52314573712647,17157,12.337028044027546,1611573381155
52.45907780248672,13.52314573712647,17160,12.337028044027546,1611573384245
52.45907780248672,13.52314573712647,17163,12.337028044027546,1611573387315
52.45907780248672,13.52314573712647,17166,12.337028044027546,1611573390385
52.45907780248672,13.52314573712647,17170,12.337028044027546,1611573393485
52.45907780248672,13.52314573712647,17173,12.337028044027546,1611573396545
52.45907780248672,13.52314573712647,17176,12.337028044027546,1611573399565
52.458927473053336,13.523489562794566,17179,12.365700513703436,1611573402655
52.458927473053336,13.523489562794566,17182,12.365700513703436,1611573405715
52.458927473053336,13.523489562794566,17185,12.365700513703436,1611573408735
52.458927473053336,13.523489562794566,17188,12.365700513703436,1611573411825
52.458927473053336,13.523489562794566,17191,12.365700513703436,1611573414925
52.458927473053336,13.523489562794566,17194,12.365700513703436,1611573418025
52.458927473053336,13.523489562794566,17197,12.365700513703436,1611573421105
52.458927473053336,13.523489562794566,17200,12.365700513703436,1611573424177
52.458927473053336,13.523489562794566,17203,12.365700513703436,1611573427255
52.45913886465132,13.523727608844638,17206,12.394207558529919,1611573430345
52.45914225932211,13.523705983534455,17209,12.395720604988497,1611573433375
52.459124783054,13.523699194192886,17213,12.39771758361309,1611573436456
52.45911975391209,13.523727525025606,17216,12.39971691565855,1611573439565
52.45916015468538,13.523683436214924,17219,12.405111795802151,1611573442675
52.459139325656,13.523636749014258,17222,12.409032307834622,1611573445695
52.45914259459824,13.523689890280366,17225,12.41265115157449,1611573448695
52.4591187061742,13.52373205125332,17228,12.4165519028744,1611573451725
52.45913153048605,13.523694081231952,17231,12.419493312858053,1611573454745
52.45906740892679,13.523599617183208,17234,12.429074610687103,1611573457795
52.4590304447338,13.523597437888384,17237,12.433187498454219,1611573460895
52.459029061719775,13.523526191711426,17240,12.438017185102488,1611573463908
52.45901049580425,13.523464668542148,17243,12.4426688500755,1611573466946
52.45901049580425,13.523464668542148,17246,12.4426688500755,1611573469996
52.45905571617186,13.523437092080712,17249,12.44803304946958,1611573473055
52.45910458266735,13.52341890335083,17252,12.45360476083651,1611573476055
52.45914209168404,13.523453855887055,17255,12.458401009883653,1611573479166
52.45909448247403,13.52356743067503,17258,12.467741304982452,1611573482186
52.459151898510754,13.523587295785546,17261,12.474266018398756,1611573485275
52.45917599648237,13.523623086512089,17264,12.477879964266476,1611573488345
52.45916962623596,13.52365829050541,17267,12.480368136074583,1611573491365
52.45918387547135,13.523698272183536,17270,12.483506404737168,1611573494395
52.45920533314347,13.523678155615926,17274,12.486254249387676,1611573497495
52.45922347996384,13.523658709600568,17277,12.488664144670105,1611573500575
52.45925076305866,13.523625517264009,17280,12.492440548992283,1611573503585
52.459278046153486,13.52363247424364,17283,12.495510695147917,1611573506655
52.45930511970073,13.523622918874024,17286,12.498589968668895,1611573509675
52.45933650992811,13.523620069026949,17289,12.502085744182521,1611573512766
52.45931237004697,13.52361780591309,17292,12.504774356195293,1611573515875
52.4592746514827,13.523635491728784,17295,12.509136295659848,1611573518885
52.45926907751709,13.523684861138465,17298,12.51253820626257,1611573521915
52.4592852126807,13.523761136457324,17301,12.518008739520821,1611573525005
52.459252146072686,13.523725094273686,17304,12.522422643928973,1611573528085
52.45927083771676,13.523733392357826,17307,12.524575763891562,1611573531165
52.459304952062666,13.523698188364506,17310,12.52905669106047,1611573534165
52.45931341778487,13.52369248867035,17313,12.530074171218029,1611573537225
52.45932837948203,13.52369944564998,17316,12.531803324428902,1611573540305
52.45931148994714,13.52370472624898,17319,12.533715134042207,1611573543305
52.4592902418226,13.523767422884704,17322,12.538575927094206,1611573546425
52.4592902418226,13.523767422884704,17325,12.538575927094206,1611573549425
52.45926694013178,13.523767003789544,17328,12.541167116063008,1611573552425
52.45923877693713,13.52380245923996,17332,12.545113984520693,1611573555565
52.45922955684364,13.523796340450644,17335,12.546219862009131,1611573558665
52.45919602923095,13.523785276338458,17338,12.550022588545591,1611573561665
52.45919602923095,13.523785276338458,17341,12.550022588545591,1611573564755
52.45918877888471,13.523771446198223,17344,12.551258720821643,1611573567885
52.459207219071686,13.523755436763167,17347,12.553578410945471,1611573570935
52.45924229733646,13.523720568045974,17350,12.558138622273091,1611573573945
52.45924229733646,13.523720568045974,17353,12.558138622273091,1611573576965
52.45924229733646,13.523720568045974,17356,12.558138622273091,1611573580025
52.45921032037586,13.523709336295724,17359,12.561774826447062,1611573583125
52.45917356573045,13.523733811452985,17362,12.566185379265924,1611573586185
52.4591874377802,13.52375610731542,17365,12.568344392821997,1611573589305
52.45917620602995,13.523801285773516,17368,12.571650397947744,1611573592405
52.459240201860666,13.523770859465005,17372,12.579059012512266,1611573595445
52.45926220435649,13.5238004475832,17375,12.582222013744833,1611573598495
52.45926652103663,13.523900611326098,17378,12.589025459100379,1611573601605
52.45926652103663,13.523900611326098,17381,12.589025459100379,1611573604615
52.45926652103663,13.523900611326098,17384,12.589025459100379,1611573607685
52.45926652103663,13.523900611326098,17387,12.589025459100379,1611573610726
52.45926652103663,13.523900611326098,17390,12.589025459100379,1611573613765
52.45926652103663,13.523900611326098,17393,12.589025459100379,1611573616865
52.45926652103663,13.523900611326098,17396,12.589025459100379,1611573619915
52.45926652103663,13.523900611326098,17399,12.589025459100379,1611573622946
52.45926652103663,13.523900611326098,17402,12.589025459100379,1611573626025
52.45926652103663,13.523900611326098,17405,12.589025459100379,1611573629105
52.45926652103663,13.523900611326098,17408,12.589025459100379,1611573632125
52.45926652103663,13.523900611326098,17411,12.589025459100379,1611573635245
52.45926652103663,13.523900611326098,17414,12.589025459100379,1611573638255
52.45926652103663,13.523900611326098,17417,12.589025459100379,1611573641365
52.45926652103663,13.523900611326098,17420,12.589025459100379,1611573644395
52.45926652103663,13.523900611326098,17424,12.589025459100379,1611573647506
52.45916132815182,13.52359039708972,17427,12.613079273606827,1611573650615
52.45918995235115,13.52359584532678,17430,12.616283478192836,1611573653715
52.45921656489372,13.523596432060003,17433,12.619242929010943,1611573656805
52.459275112487376,13.523644544184208,17436,12.626523656079016,1611573659915
52.45928303338587,13.523659212514758,17439,12.627851609280542,1611573662995
52.45929380413145,13.523710928857328,17442,12.63155462064334,1611573666015
52.459279051981866,13.523748479783537,17445,12.634581809882224,1611573669086
52.45926836505532,13.523760549724102,17448,12.636024346307781,1611573672215
52.45933127123863,13.523781420663,17451,12.643160709858792,1611573675295
52.45938642416149,13.523829448968172,17454,12.650103303089914,1611573678335
52.45935427956283,13.523793825879691,17457,12.654416218342057,1611573681385
52.459281398914754,13.523770021274686,17460,12.662679124745633,1611573684385
52.45927636977285,13.523711850866675,17463,12.66665987507169,1611573687405
52.45929384604096,13.523686788976192,17467,12.669240507641158,1611573690485
52.459286050871015,13.523632558062673,17470,12.673015719195721,1611573693595
52.45924682356417,13.523655608296394,17473,12.677648760884034,1611573696705
52.45922448579222,13.523636581376197,17476,12.680447228544311,1611573699735
52.45917733758688,13.52362560108304,17479,12.685742399830696,1611573702755
52.45920323766768,13.523580925539136,17482,12.689920510715755,1611573705825
52.45921631343663,13.523552427068353,17485,12.692337601606923,1611573708875
52.45921631343663,13.523552427068353,17488,12.692337601606923,1611573711985
52.45919485576451,13.523571286350489,17491,12.69504420314981,1611573715086
52.45919485576451,13.523571286350489,17494,12.69504420314981,1611573718185
52.45915428735316,13.52358746342361,17497,12.699686459683143,1611573721295
52.45917218271643,13.52363591082394,17500,12.703525012889433,1611573724335
52.459126501344144,13.52363683283329,17503,12.708604940869671,1611573727425
52.45915487408638,13.523595929145811,17506,12.712804236665251,1611573730435
52.45916275307536,13.523524766787888,17510,12.717704731572702,1611573733555
52.45916275307536,13.523524766787888,17513,12.717704731572702,1611573736655
52.45924414135516,13.523468859493732,17516,12.72751547121872,1611573739655
52.45930067729205,13.523526191711426,17519,12.734905297592617,1611573742765
52.45930067729205,13.523526191711426,17522,12.734905297592617,1611573745805
52.45930067729205,13.523526191711426,17525,12.734905297592617,1611573748885
52.45930067729205,13.523526191711426,17528,12.734905297592617,1611573751925
52.45930067729205,13.523526191711426,17531,12.734905297592617,1611573755026
52.45930067729205,13.523526191711426,17534,12.734905297592617,1611573758055
52.45930067729205,13.523526191711426,17537,12.734905297592617,1611573761085
52.45930067729205,13.523526191711426,17540,12.734905297592617,1611573764085
52.45930067729205,13.523526191711426,17543,12.734905297592617,1611573767185
52.45928429067135,13.52374479174614,17546,12.749827971113776,1611573770275
52.45926643721759,13.523626774549484,17549,12.758066855759717,1611573773375
52.45928554795682,13.523536585271358,17553,12.764536487173181,1611573776465
52.45928663760424,13.523452011868358,17556,12.770267949721692,1611573779476
52.45933403726667,13.523429967463017,17559,12.775746101499404,1611573782485
52.45932041667402,13.523460561409593,17562,12.778313314602778,1611573785586
52.45935017243028,13.523493753746152,17565,12.782313945401071,1611573788675
52.45923508889973,13.523551588878036,17568,12.795697188636616,1611573791775
52.45922649744898,13.523561898618937,17571,12.796880653485825,1611573794885
52.45920587796718,13.52359676733613,17574,12.800172803901846,1611573797925
52.45920587796718,13.52359676733613,17577,12.800172803901846,1611573800965
52.45921857655048,13.523700451478362,17580,12.807338327403986,1611573804015
52.45921857655048,13.523700451478362,17583,12.807338327403986,1611573807015
52.45921857655048,13.523700451478362,17586,12.807338327403986,1611573810065
52.45921857655048,13.523700451478362,17589,12.807338327403986,1611573813065
52.45921857655048,13.523700451478362,17592,12.807338327403986,1611573816095
52.45921857655048,13.523700451478362,17595,12.807338327403986,1611573819205
52.45921857655048,13.523700451478362,17598,12.807338327403986,1611573822315
52.45921857655048,13.523700451478362,17601,12.807338327403986,1611573825315
52.45921857655048,13.523700451478362,17604,12.807338327403986,1611573828315
52.45921857655048,13.523700451478362,17607,12.807338327403986,1611573831395
52.45921857655048,13.523700451478362,17610,12.807338327403986,1611573834435
52.45921857655048,13.523700451478362,17614,12.807338327403986,1611573837465
52.45921857655048,13.523700451478362,17617,12.807338327403986,1611573840575
52.45921857655048,13.523700451478362,17620,12.807338327403986,1611573843665
52.45921857655048,13.523700451478362,17623,12.807338327403986,1611573846745
